new	-3.77	0.05	0.61
past	-3.23	0.01	0.55
past	-2.50	-0.08	0.55
past	-2.12	-0.08	0.52
past	-1.71	-0.06	0.49
past	-1.66	-0.06	0.49
past	-1.44	-0.05	0.49
past	-1.39	-0.05	0.49
past	-1.10	-0.02	0.46
past	-0.90	-0.00	0.46
past	0.05	0.00	0.50
past	0.83	-0.06	0.55
past	0.87	-0.06	0.56
past	0.96	-0.06	0.58
past	1.15	-0.02	0.58
past	1.18	-0.01	0.58
past	1.53	0.19	0.64
past	0.65	0.14	0.24
past	1.77	0.83	0.70
past	0.65	0.14	0.40
future	0.65	0.14	0.40
future	0.66	0.13	0.40
future	1.53	1.31	0.76
future	0.67	0.13	0.40
future	1.04	1.55	0.79
future	0.85	1.63	0.82
future	0.67	0.13	0.40
future	0.56	1.72	0.85
future	0.68	0.13	0.40
future	0.17	1.83	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.13	1.95	0.90
future	-0.32	2.04	0.91
future	-0.37	2.06	0.91
future	-0.79	2.27	0.91
future	-1.30	2.45	0.91
future	-1.68	2.54	0.91
future	-1.72	2.55	0.91
future	-2.82	2.67	0.94
