new	0.07	0.04	0.40
past	0.05	0.04	0.43
past	-0.13	0.05	0.43
past	-0.30	0.06	0.46
past	-0.70	0.08	0.49
past	-0.85	0.09	0.49
past	-1.04	0.10	0.52
past	-1.08	0.09	0.52
past	-1.19	0.10	0.52
past	-1.23	0.10	0.52
past	-1.25	0.10	0.52
past	-1.25	0.10	0.52
past	-1.33	0.10	0.52
past	-1.69	0.13	0.58
past	-1.74	0.14	0.58
past	-1.84	0.15	0.58
past	-1.95	0.19	0.61
past	-2.11	0.28	0.61
past	-2.24	0.41	0.61
past	-2.35	0.60	0.61
future	-2.44	1.04	0.64
future	-2.43	1.26	0.64
future	-2.32	1.61	0.67
future	-2.28	1.76	0.70
future	-2.21	1.96	0.70
future	-2.21	1.96	0.70
future	-2.21	1.96	0.70
future	-2.16	2.14	0.70
future	-2.12	2.34	0.73
future	-2.01	2.86	0.76
future	-1.94	3.21	0.79
future	-1.93	3.28	0.79
future	-1.92	3.33	0.79
future	-1.90	3.48	0.82
future	-1.88	3.68	0.82
future	-1.85	3.88	0.85
future	-1.84	3.98	0.85
future	-1.84	4.08	0.85
future	-1.84	4.08	0.85
future	-1.83	4.13	0.85
