new	0.92	0.15	0.28
past	0.97	0.13	0.28
past	0.99	0.12	0.28
past	1.03	0.10	0.29
past	1.04	0.09	0.29
past	1.05	0.09	0.29
past	1.12	0.08	0.30
past	1.15	0.08	0.30
past	1.20	0.07	0.30
past	1.28	0.08	0.31
past	1.28	0.08	0.31
past	1.52	0.08	0.36
past	1.79	-0.03	0.41
past	1.81	-0.05	0.42
past	1.89	-0.15	0.44
past	1.92	-0.20	0.45
past	1.98	-0.39	0.50
past	2.09	-0.73	0.57
past	2.14	-0.84	0.59
past	2.35	-1.24	0.63
future	2.51	-1.54	0.64
future	2.66	-1.80	0.64
future	2.71	-1.91	0.64
future	3.07	-2.60	0.65
future	3.07	-2.60	0.65
future	3.15	-2.77	0.64
future	3.33	-3.13	0.64
future	3.46	-3.40	0.64
future	3.65	-3.78	0.64
future	3.70	-3.88	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
