new	3.99	-2.38	1.32
past	4.86	-2.71	1.36
past	4.83	-2.71	1.36
past	0.83	0.08	0.37
past	-2.09	-0.02	0.49
past	-1.20	-0.02	0.46
past	1.18	0.08	0.37
past	1.32	0.08	0.37
past	1.33	0.08	0.37
past	-0.68	2.29	0.91
past	1.29	0.00	0.37
past	-3.24	-0.89	0.64
past	-3.21	-1.05	0.64
past	-2.08	-1.76	0.67
past	2.11	-1.64	0.64
past	-2.60	0.03	0.55
past	-1.90	0.01	0.49
past	2.94	-0.01	0.52
past	0.59	0.03	0.37
past	0.58	0.04	0.37
future	0.50	0.01	0.43
future	0.03	0.01	0.48
future	0.98	0.08	0.37
future	1.17	0.08	0.37
future	1.22	0.08	0.37
future	-0.20	2.64	0.87
future	0.80	3.34	0.91
future	-1.22	0.17	0.56
future	1.21	0.00	0.37
future	1.14	0.00	0.37
future	2.76	4.71	1.02
future	0.48	3.79	0.92
future	1.00	4.17	0.98
future	1.36	4.42	1.03
future	2.14	4.91	1.08
future	0.63	-1.68	0.67
future	1.48	0.00	0.40
future	0.66	0.08	0.37
future	0.77	0.08	0.37
future	1.06	0.08	0.37
