new	4.74	2.36	0.72
past	4.74	2.36	0.72
past	4.42	2.01	0.72
past	4.29	1.86	0.72
past	4.11	1.66	0.71
past	3.99	1.53	0.70
past	3.92	1.44	0.70
past	3.84	1.35	0.69
past	3.84	1.35	0.69
past	3.84	1.35	0.69
past	3.69	1.19	0.67
past	3.13	0.56	0.63
past	3.13	0.56	0.63
past	2.98	0.40	0.61
past	2.86	0.29	0.60
past	2.84	0.28	0.59
past	2.60	0.10	0.57
past	2.56	0.08	0.56
past	2.28	-0.01	0.53
past	2.08	-0.02	0.50
future	1.79	-0.02	0.47
future	1.43	-0.01	0.44
future	1.43	-0.01	0.44
future	1.41	-0.00	0.44
future	1.39	-0.00	0.44
future	1.39	-0.00	0.44
future	1.36	0.00	0.44
future	1.33	0.01	0.43
future	1.27	0.01	0.43
future	1.22	0.03	0.42
future	1.21	0.03	0.42
future	1.17	0.04	0.42
future	1.17	0.04	0.42
future	1.15	0.05	0.42
future	1.09	0.08	0.41
future	1.04	0.10	0.40
future	1.01	0.11	0.40
future	0.99	0.13	0.39
future	0.95	0.15	0.37
future	0.94	0.16	0.37
