new	1.26	0.00	0.34
past	1.15	-0.01	0.34
past	1.00	-0.00	0.34
past	0.85	-0.00	0.34
past	0.32	-0.01	0.38
past	0.30	-0.01	0.40
past	-0.25	-0.03	0.43
past	-0.25	-0.03	0.43
past	-0.49	-0.05	0.46
past	-0.61	-0.07	0.46
past	-0.94	-0.08	0.47
past	-1.85	-0.10	0.55
past	-2.07	-0.10	0.58
past	-2.44	-0.01	0.58
past	-2.49	0.04	0.61
past	-2.49	0.04	0.61
past	-2.55	0.19	0.61
past	-2.56	0.27	0.61
past	-2.52	0.56	0.64
past	-2.32	1.07	0.67
future	-2.22	1.30	0.69
future	-2.09	1.63	0.70
future	-1.89	2.10	0.73
future	-1.73	2.40	0.76
future	-1.65	2.50	0.76
future	-1.46	2.75	0.79
future	-1.39	2.83	0.79
future	-1.20	3.03	0.81
future	-0.95	3.28	0.82
future	-0.69	3.55	0.85
future	-0.34	3.85	0.88
future	-0.27	3.91	0.88
future	-0.24	3.94	0.88
future	-0.17	4.00	0.88
future	0.34	4.35	0.93
future	0.62	4.53	0.94
future	0.74	4.60	0.94
future	1.01	4.76	0.98
future	1.25	4.89	0.98
future	1.37	4.95	1.01
