new	1.18	0.01	0.43
past	1.18	0.01	0.43
past	1.11	0.01	0.43
past	0.87	0.02	0.45
past	0.83	0.02	0.45
past	0.75	0.03	0.46
past	0.56	0.05	0.51
past	0.48	0.05	0.52
past	0.40	0.06	0.52
past	0.08	0.13	0.58
past	-0.29	0.13	0.61
past	-0.55	0.15	0.64
past	-0.73	0.24	0.67
past	-0.86	0.46	0.70
past	-0.74	1.08	0.76
past	-0.43	1.43	0.79
past	-0.16	1.60	0.82
past	-0.12	1.62	0.82
past	0.50	1.82	0.88
past	1.14	1.95	0.94
future	1.38	1.98	0.94
future	2.13	2.05	0.94
future	2.27	2.07	0.94
future	2.50	2.09	0.94
future	2.90	2.13	0.94
future	3.88	2.21	0.94
future	4.16	2.23	0.94
future	4.61	2.26	0.94
future	4.77	2.28	0.94
future	5.02	2.30	0.94
future	5.20	2.32	0.94
future	5.25	2.32	0.94
future	5.34	2.20	0.93
future	5.35	2.13	0.92
future	5.36	2.09	0.92
future	5.36	2.09	0.92
future	5.36	2.08	0.92
future	5.37	2.05	0.91
future	5.39	1.99	0.90
future	5.39	1.97	0.90
