new	0.47	0.08	0.27
past	0.35	0.08	0.27
past	0.36	0.01	0.27
past	0.40	0.00	0.27
past	2.20	0.02	0.37
past	2.32	0.02	0.40
past	0.53	0.01	0.30
past	0.67	0.01	0.32
past	4.61	0.21	0.55
past	4.61	0.21	0.55
past	1.14	0.01	0.38
past	1.56	-0.00	0.41
past	4.30	0.89	0.61
past	4.11	0.90	0.61
past	4.05	0.91	0.61
past	4.00	0.91	0.61
past	3.96	-0.33	0.61
past	4.52	-0.42	0.64
past	4.62	-0.43	0.65
past	1.57	1.27	0.64
future	1.23	1.28	0.64
future	5.70	-0.55	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.15	1.27	0.61
future	5.79	-0.56	0.73
future	-1.73	1.10	0.52
future	-1.76	1.08	0.52
future	-2.00	0.21	0.43
future	-1.76	-0.03	0.43
future	-0.84	-0.00	0.35
future	-0.16	0.01	0.30
future	0.00	0.01	0.27
future	0.25	0.01	0.27
future	0.82	0.01	0.29
future	2.14	0.12	0.37
future	2.83	0.22	0.44
future	3.72	1.79	0.61
future	3.66	1.99	0.64
future	3.08	3.84	0.76
