new	0.42	0.00	0.43
past	0.42	0.00	0.43
past	0.42	0.00	0.43
past	0.29	0.00	0.44
past	0.17	-0.00	0.46
past	-0.43	-0.02	0.53
past	-0.87	-0.01	0.59
past	-1.04	-0.00	0.62
past	-1.04	-0.00	0.62
past	-1.07	-0.00	0.62
past	-1.63	0.04	0.69
past	-1.97	0.28	0.73
past	-2.00	0.43	0.75
past	-1.97	0.61	0.75
past	-1.96	0.65	0.75
past	-1.91	0.79	0.78
past	-1.87	0.91	0.79
past	-1.82	0.99	0.80
past	-1.75	1.12	0.82
past	-1.68	1.23	0.82
future	-1.68	1.23	0.82
future	-1.50	1.53	0.86
future	-1.49	1.55	0.86
future	-1.36	1.76	0.88
future	-1.26	1.92	0.90
future	-1.02	2.29	0.94
future	-0.91	2.45	0.96
future	-0.50	3.01	1.02
future	-0.43	3.09	1.03
future	-0.34	3.21	1.04
future	-0.28	3.27	1.04
future	-0.21	3.36	1.06
future	-0.02	3.58	1.08
future	0.18	3.83	1.10
future	0.34	4.05	1.12
future	0.66	4.41	1.17
future	0.73	4.49	1.17
future	0.73	4.49	1.17
future	1.04	4.83	1.20
future	1.16	4.96	1.21
