new	1.98	4.84	0.92
past	1.95	4.77	0.94
past	1.95	4.77	0.94
past	1.88	4.54	0.96
past	1.88	4.52	0.96
past	1.80	4.26	0.98
past	1.53	3.36	1.04
past	1.47	3.15	1.04
past	1.47	3.15	1.04
past	1.36	2.81	1.06
past	1.21	2.32	1.09
past	1.15	2.12	1.10
past	1.15	2.12	1.10
past	1.13	2.07	1.10
past	1.01	1.68	1.12
past	0.92	1.39	1.12
past	0.86	1.23	1.12
past	0.81	1.04	1.12
past	0.71	0.75	1.13
past	0.71	0.73	1.12
future	0.59	0.36	1.13
future	0.56	0.28	1.13
future	0.44	-0.15	1.12
future	0.18	-0.96	1.12
future	0.14	-1.08	1.12
future	0.07	-1.27	1.12
future	-0.13	-1.82	1.12
future	-0.16	-1.90	1.12
future	-0.20	-2.01	1.12
future	-0.35	-2.40	1.12
future	-0.42	-2.60	1.12
future	-0.44	-2.66	1.12
future	-0.44	-2.66	1.12
future	-0.67	-3.29	1.12
future	-0.74	-3.51	1.11
future	-0.87	-3.89	1.09
future	-0.90	-3.96	1.09
future	-0.93	-4.07	1.08
future	-1.02	-4.33	1.07
future	-1.04	-4.40	1.07
