new	2.07	1.35	0.58
past	3.19	-0.32	0.46
past	4.13	0.73	0.58
past	3.55	1.08	0.58
past	-1.54	0.30	0.37
past	3.13	-0.01	0.52
past	0.29	0.00	0.27
past	-1.73	0.57	0.37
past	0.82	1.47	0.55
past	1.16	-1.27	0.79
past	4.34	0.34	0.59
past	-3.19	2.00	0.62
past	2.69	-0.06	0.40
past	1.80	2.06	0.56
past	0.31	0.07	0.27
past	2.31	1.36	0.55
past	-1.54	1.10	0.40
past	0.41	0.01	0.27
past	3.69	0.20	0.55
past	-1.59	0.15	0.46
future	2.34	1.18	0.55
future	1.60	1.29	0.55
future	0.46	0.01	0.24
future	-1.17	0.32	0.37
future	-0.39	1.61	0.58
future	3.54	1.28	0.58
future	-1.03	0.01	0.37
future	-1.53	0.01	0.37
future	0.06	1.52	0.67
future	-0.16	0.00	0.30
future	2.53	0.35	0.52
future	1.70	0.94	0.58
future	-0.63	0.12	0.34
future	-0.55	0.09	0.34
future	0.76	0.00	0.29
future	0.48	-0.00	0.27
future	-1.81	1.56	0.52
future	-1.88	1.20	0.49
future	2.32	1.68	0.58
future	-0.86	0.01	0.34
