new	0.60	0.08	0.27
past	1.20	-0.00	0.30
past	-0.73	0.09	0.43
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	3.17	-1.46	0.55
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	1.38	0.00	0.34
past	1.43	0.08	0.27
past	0.37	-0.00	0.40
past	-0.06	-1.39	0.61
past	3.33	-0.25	0.46
past	-0.26	-0.04	0.43
past	2.63	-2.16	0.58
past	2.98	-2.11	0.55
past	0.68	0.01	0.30
past	3.95	-0.95	0.46
past	3.66	-0.07	0.43
past	1.86	0.01	0.30
future	-1.29	-0.08	0.43
future	1.37	0.00	0.30
future	1.07	0.00	0.30
future	1.91	0.00	0.34
future	-1.86	-1.28	0.64
future	-1.26	-1.37	0.64
future	-0.74	-0.05	0.40
future	0.96	-1.60	0.61
future	0.81	0.00	0.27
future	-2.67	-0.57	0.52
future	-2.56	-1.42	0.58
future	3.14	-1.15	0.52
future	3.20	-0.82	0.49
future	-0.61	-2.27	0.61
future	-2.71	0.92	0.61
future	0.74	0.00	0.30
future	-3.28	2.84	0.79
future	-3.24	2.89	0.78
future	2.90	-0.25	0.43
future	2.85	-0.17	0.43
