new	-3.97	0.10	0.61
past	-3.19	0.01	0.55
past	-2.83	-0.01	0.52
past	-1.03	-0.36	0.52
past	-0.96	-0.37	0.52
past	-0.91	-0.38	0.52
past	-0.38	-0.46	0.52
past	-0.04	-0.49	0.52
past	0.20	-0.52	0.52
past	0.29	-0.53	0.52
past	0.58	-0.56	0.52
past	-3.41	-2.39	1.49
past	1.52	-0.78	0.52
past	1.55	-0.79	0.52
past	1.91	-0.90	0.52
past	1.91	-0.90	0.52
past	-1.23	-1.21	1.49
past	-0.78	-0.96	1.49
past	-0.49	-0.81	1.49
past	2.07	-0.27	0.43
future	0.19	-0.44	1.49
future	0.24	-0.41	1.49
future	2.04	-0.22	0.43
future	1.96	-0.14	0.43
future	1.22	0.00	0.37
future	1.16	0.00	0.37
future	2.92	1.03	1.48
future	4.05	1.65	1.48
future	0.92	0.00	0.37
future	4.49	1.88	1.49
future	4.49	1.88	1.49
future	0.84	0.00	0.37
future	5.18	2.26	1.48
future	5.18	2.26	1.48
future	0.79	0.07	0.37
future	0.79	0.09	0.37
future	0.80	0.18	0.37
future	0.82	0.21	0.37
future	0.82	0.21	0.37
future	0.83	0.21	0.37
