new	-3.49	2.23	0.77
past	-3.58	1.91	0.76
past	-3.61	1.79	0.76
past	-3.71	1.32	0.75
past	-3.70	0.70	0.73
past	-3.69	0.67	0.73
past	-3.67	0.60	0.73
past	-3.56	0.31	0.72
past	0.52	0.27	0.38
past	0.51	0.27	0.40
past	0.19	-0.79	0.66
past	0.19	-0.79	0.66
past	0.73	-0.88	0.68
past	1.03	-0.93	0.68
past	1.10	-0.95	0.68
past	1.10	-0.95	0.68
past	0.51	0.27	0.40
past	2.06	-1.16	0.69
past	0.50	0.24	0.40
past	3.12	-1.36	0.68
future	0.49	0.20	0.40
future	0.49	0.18	0.40
future	0.49	0.18	0.40
future	0.49	0.17	0.40
future	3.74	-1.09	0.64
future	0.49	0.12	0.40
future	0.49	0.10	0.40
future	0.49	0.09	0.40
future	0.33	0.08	0.40
future	2.63	-0.01	0.50
future	-0.22	0.21	0.46
future	1.42	-0.00	0.40
future	-1.07	0.60	0.52
future	0.92	0.00	0.39
future	-1.65	0.49	0.52
future	-1.81	0.44	0.49
future	-2.76	0.22	0.46
future	-2.79	0.21	0.46
future	-3.44	0.11	0.46
future	-3.98	0.08	0.46
