new	0.37	0.00	0.34
past	0.75	0.00	0.35
past	0.90	0.01	0.37
past	1.56	-0.00	0.43
past	1.79	-0.01	0.46
past	1.99	-0.02	0.47
past	2.11	-0.02	0.49
past	2.15	-0.02	0.49
past	2.39	-0.02	0.52
past	2.74	-0.02	0.55
past	3.38	0.29	0.61
past	3.38	0.29	0.61
past	3.43	0.49	0.61
past	2.32	1.94	0.64
past	1.96	1.87	0.64
past	1.57	1.79	0.64
past	1.57	1.79	0.64
past	1.42	1.76	0.64
past	1.27	1.73	0.64
past	1.12	1.70	0.64
future	0.19	1.55	0.64
future	-1.59	1.30	0.55
future	-1.77	1.22	0.55
future	-1.81	1.20	0.55
future	-1.96	0.76	0.49
future	-1.96	0.57	0.49
future	-1.95	0.46	0.49
future	-1.94	0.31	0.49
future	-1.67	0.00	0.46
future	-1.09	-0.00	0.43
future	-1.06	0.00	0.43
future	-1.01	0.00	0.43
future	-0.83	0.01	0.40
future	-0.83	0.01	0.40
future	-0.62	0.00	0.37
future	-0.26	0.01	0.35
future	-0.19	0.01	0.34
future	0.32	0.01	0.30
future	0.63	0.00	0.34
future	0.76	0.00	0.34
