new	0.94	0.16	0.03
past	0.94	0.16	0.10
past	0.93	0.16	0.14
past	0.93	0.16	0.14
past	0.93	0.16	0.25
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.94	0.12	0.31
past	0.97	0.11	0.32
past	0.98	0.10	0.32
past	1.03	0.08	0.33
past	1.06	0.07	0.33
past	1.06	0.07	0.34
past	1.08	0.06	0.34
past	1.91	0.26	0.42
past	2.08	0.54	0.45
past	2.22	1.07	0.50
past	2.22	1.07	0.50
past	2.22	1.11	0.50
future	2.43	1.78	0.56
future	2.47	1.89	0.57
future	2.49	1.96	0.57
future	2.51	2.01	0.58
future	2.54	2.11	0.58
future	2.55	2.18	0.58
future	2.58	2.27	0.58
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
