new	0.12	0.00	0.37
past	0.88	0.00	0.40
past	1.03	0.00	0.40
past	1.25	-0.00	0.43
past	1.89	0.00	0.49
past	2.06	0.00	0.52
past	2.57	-0.01	0.55
past	2.76	-0.02	0.55
past	3.27	-0.05	0.61
past	3.72	0.29	0.64
past	3.82	0.66	0.64
past	3.84	0.75	0.67
past	3.88	1.64	0.73
past	3.85	2.23	0.76
past	3.85	2.23	0.76
past	3.82	2.62	0.76
past	3.78	3.02	0.76
past	3.78	3.02	0.76
past	3.72	3.55	0.73
past	0.28	0.01	0.37
future	0.91	-0.00	0.43
future	3.58	4.25	0.73
future	1.31	0.04	0.54
future	1.34	0.05	0.55
future	3.58	4.25	0.73
future	3.58	4.26	0.73
future	1.39	0.72	0.61
future	3.57	4.26	0.73
future	1.29	1.12	0.62
future	1.14	1.57	0.64
future	0.89	2.16	0.64
future	0.87	2.21	0.66
future	0.05	3.98	0.73
future	-0.04	4.17	0.73
future	-0.26	4.58	0.74
future	-0.42	4.89	0.76
future	-0.42	4.88	0.76
future	-0.57	4.68	0.76
future	-0.59	4.66	0.76
future	-0.61	4.63	0.76
