new	1.16	5.06	1.37
past	1.07	5.07	1.37
past	1.07	5.07	1.37
past	0.08	4.91	1.39
past	-0.16	4.84	1.39
past	-0.31	4.80	1.39
past	-0.35	4.79	1.39
past	-0.50	4.75	1.39
past	-0.50	4.75	1.39
past	-0.73	4.69	1.38
past	-0.97	4.62	1.38
past	-1.21	4.56	1.38
past	-1.26	4.55	1.38
past	-1.59	4.45	1.37
past	-1.89	4.17	1.37
past	-1.95	4.11	1.37
past	-2.42	3.51	1.34
past	-2.55	3.25	1.31
past	-2.57	3.20	1.31
past	-2.66	3.02	1.28
future	-2.84	2.64	1.25
future	-3.05	2.23	1.22
future	-3.14	2.07	1.19
future	-3.14	2.07	1.19
future	-3.35	1.73	1.19
future	-3.51	1.48	1.16
future	-3.65	1.28	1.13
future	-3.88	0.99	1.10
future	-4.04	0.83	1.10
future	-4.03	0.73	1.09
future	-4.03	0.70	1.08
future	-4.03	0.64	1.08
future	-4.03	0.54	1.07
future	-4.02	0.51	1.06
future	-4.00	-0.06	1.00
future	-3.99	-0.25	0.98
future	-3.98	-0.38	0.97
future	-3.98	-0.51	0.96
future	-3.96	-0.79	0.93
future	-3.96	-0.82	0.92
