new	-0.20	-1.21	0.58
past	1.11	-1.31	0.55
past	1.59	-1.34	0.55
past	2.84	-0.09	0.40
past	0.48	-1.64	0.73
past	0.44	3.74	0.60
past	0.86	0.05	0.82
past	-0.56	-2.21	0.61
past	0.51	-1.57	0.82
past	-0.31	0.03	0.36
past	-2.14	2.90	0.60
past	0.32	-1.53	0.52
past	-0.61	-2.42	0.59
past	0.19	-2.94	0.82
past	-0.39	-2.13	0.60
past	-1.81	0.21	0.49
past	-2.34	0.27	0.53
past	-0.25	-4.24	0.79
past	3.06	-1.04	0.52
past	3.19	-1.64	0.54
future	1.04	3.39	0.79
future	1.82	-0.00	0.34
future	0.84	1.43	0.82
future	0.80	1.02	0.82
future	2.95	-0.02	0.39
future	2.86	-0.01	0.38
future	0.69	-0.12	0.82
future	0.76	0.19	0.27
future	1.06	0.01	0.28
future	0.24	-3.47	0.88
future	0.16	-3.83	0.88
future	0.14	-3.99	0.88
future	0.81	0.01	0.28
future	-0.31	-2.46	0.58
future	1.81	0.00	0.30
future	0.66	-1.13	0.52
future	1.31	-0.01	0.27
future	1.30	-0.01	0.27
future	1.75	0.01	0.34
future	0.88	0.02	0.30
