new	1.14	0.00	0.36
past	0.86	0.00	0.36
past	0.86	0.00	0.36
past	0.67	0.00	0.37
past	0.34	-0.00	0.40
past	0.14	-0.00	0.43
past	-0.14	0.00	0.47
past	-0.32	0.01	0.50
past	-0.51	0.03	0.53
past	-0.62	0.04	0.55
past	-0.83	0.06	0.58
past	-0.95	0.07	0.59
past	-1.07	0.07	0.61
past	-1.07	0.07	0.61
past	-1.07	0.07	0.61
past	-1.32	-0.01	0.63
past	-1.36	-0.03	0.63
past	-1.49	-0.13	0.65
past	-1.61	-0.31	0.66
past	-1.63	-0.34	0.66
future	-1.68	-0.49	0.68
future	-1.70	-0.65	0.69
future	-1.70	-0.75	0.70
future	-1.70	-0.80	0.70
future	-1.70	-0.80	0.70
future	-1.66	-0.96	0.72
future	-1.60	-1.09	0.73
future	-1.37	-1.51	0.75
future	-1.18	-1.75	0.76
future	-0.97	-2.02	0.77
future	-0.88	-2.14	0.78
future	-0.83	-2.21	0.78
future	-0.57	-2.57	0.82
future	-0.35	-2.90	0.85
future	-0.22	-3.16	0.86
future	-0.16	-3.29	0.88
future	0.27	-4.27	0.88
future	0.31	-4.36	0.88
future	0.42	-4.61	0.88
future	0.54	-4.87	0.88
