new	-1.48	-4.05	0.63
past	-1.40	-3.70	0.63
past	-1.38	-3.63	0.63
past	-1.31	-3.34	0.63
past	-1.27	-3.17	0.63
past	-1.22	-2.99	0.63
past	-1.22	-2.99	0.63
past	-1.19	-2.87	0.63
past	-1.16	-2.74	0.63
past	-1.11	-2.54	0.63
past	-1.11	-2.54	0.63
past	-0.92	-1.81	0.63
past	-0.86	-1.56	0.63
past	-0.79	-1.28	0.63
past	-0.77	-1.21	0.63
past	-0.74	-1.09	0.63
past	-0.66	-0.78	0.63
past	-0.66	-0.78	0.63
past	-0.66	-0.78	0.63
past	-0.62	-0.64	0.63
future	-0.60	-0.52	0.63
future	-0.55	-0.33	0.63
future	-0.52	-0.21	0.63
future	-0.49	-0.08	0.63
future	-0.43	0.13	0.63
future	-0.36	0.42	0.63
future	-0.34	0.48	0.63
future	-0.33	0.55	0.63
future	-0.32	0.58	0.63
future	-0.25	0.83	0.63
future	-0.25	0.83	0.63
future	-0.16	1.18	0.63
future	-0.06	1.58	0.63
future	-0.01	1.79	0.63
future	0.07	2.08	0.63
future	0.08	2.13	0.63
future	0.08	2.13	0.63
future	0.11	2.26	0.63
future	0.21	2.65	0.63
future	0.27	2.86	0.63
