new	1.72	4.77	0.79
past	1.51	4.26	0.76
past	0.92	3.01	0.70
past	0.68	2.26	0.67
past	0.67	2.22	0.67
past	0.47	1.29	0.58
past	0.41	0.56	0.55
past	0.40	0.20	0.58
past	0.53	-0.71	0.58
past	0.65	-0.81	0.58
past	1.17	-0.92	0.58
past	1.40	0.02	0.47
past	0.72	0.03	0.55
past	0.68	-0.00	0.55
past	0.68	-0.00	0.55
past	0.60	-0.17	0.55
past	1.53	-0.92	0.55
past	1.66	-0.96	0.52
past	1.66	-0.96	0.52
past	2.44	-0.51	0.46
future	1.83	-0.02	0.34
future	1.83	-0.02	0.34
future	1.51	-0.00	0.30
future	0.98	0.01	0.24
future	0.87	0.01	0.24
future	0.53	0.01	0.27
future	-0.40	0.04	0.40
future	-0.64	-0.39	0.49
future	-0.59	-0.55	0.49
future	-0.53	-0.64	0.50
future	-0.36	-0.79	0.52
future	-0.20	-0.86	0.55
future	-0.09	-0.88	0.55
future	-0.01	-0.89	0.55
future	1.46	-0.91	0.55
future	2.24	0.00	0.40
future	2.08	0.01	0.37
future	1.87	0.01	0.34
future	1.43	0.00	0.27
future	1.37	0.00	0.27
