new	0.57	-0.01	0.40
past	1.04	-0.04	0.46
past	1.20	-0.06	0.47
past	1.78	-0.12	0.55
past	1.78	-0.12	0.55
past	1.84	-0.13	0.55
past	1.94	-0.15	0.55
past	2.17	-0.21	0.58
past	2.17	-0.21	0.58
past	2.79	-0.18	0.61
past	2.92	-0.08	0.64
past	3.03	0.07	0.64
past	3.06	1.04	0.67
past	2.86	1.29	0.67
past	1.36	1.44	0.67
past	1.12	1.42	0.64
past	0.78	1.41	0.64
past	0.63	1.41	0.67
past	0.21	1.41	0.67
past	0.18	1.41	0.67
future	-0.11	1.43	0.67
future	-0.95	0.92	0.52
future	-0.75	0.55	0.49
future	-0.40	0.15	0.40
future	-0.37	0.12	0.40
future	-0.25	0.05	0.40
future	-0.15	0.01	0.37
future	-0.11	0.01	0.37
future	0.54	0.01	0.34
future	0.57	0.02	0.34
future	0.55	0.02	0.34
future	0.52	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
future	0.46	0.01	0.34
future	0.46	0.01	0.34
