new	0.59	0.00	0.37
past	0.42	0.00	0.40
past	0.37	0.00	0.40
past	-0.52	0.01	0.52
past	-0.56	0.00	0.52
past	-0.62	0.00	0.55
past	-0.92	-0.05	0.58
past	-1.12	-0.20	0.61
past	-1.21	-0.32	0.61
past	-1.25	-0.37	0.61
past	-1.28	-0.45	0.64
past	-0.65	-1.46	0.70
past	0.92	-1.58	0.70
past	1.20	-1.61	0.70
past	1.20	-1.61	0.70
past	1.52	-1.62	0.70
past	2.23	-1.66	0.70
past	2.84	-1.58	0.64
past	2.84	-1.58	0.64
past	2.88	-1.57	0.64
future	3.35	-1.04	0.61
future	3.33	-0.94	0.61
future	3.29	-0.76	0.58
future	2.93	-0.09	0.52
future	2.81	-0.05	0.49
future	2.56	-0.00	0.46
future	2.30	-0.00	0.43
future	2.09	0.00	0.40
future	1.74	0.01	0.37
future	1.74	0.01	0.37
future	1.64	0.01	0.37
future	1.52	0.00	0.37
future	1.32	0.00	0.34
future	1.10	0.03	0.37
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.14	0.04	0.37
future	1.17	0.04	0.37
future	1.21	0.03	0.37
future	1.21	0.03	0.37
