new	1.36	0.00	0.27
past	1.28	0.00	0.27
past	1.09	0.00	0.27
past	0.88	-0.00	0.27
past	0.88	-0.00	0.27
past	0.65	0.01	0.29
past	0.46	0.01	0.34
past	0.39	0.02	0.34
past	0.26	0.02	0.37
past	-0.10	0.01	0.38
past	-0.53	-0.02	0.43
past	-0.62	-0.02	0.46
past	-0.68	-0.02	0.46
past	-0.71	-0.03	0.46
past	-0.85	-0.03	0.49
past	-0.85	-0.03	0.49
past	-1.20	-0.03	0.52
past	-1.42	-0.00	0.58
past	-1.42	-0.00	0.58
past	-1.89	0.64	0.66
future	-1.89	0.64	0.66
future	-1.90	1.11	0.67
future	-1.84	1.31	0.67
future	-1.72	1.61	0.70
future	-1.56	2.08	0.73
future	-1.51	2.22	0.75
future	-1.47	2.32	0.76
future	-1.42	2.46	0.76
future	-1.42	2.46	0.76
future	-1.33	2.76	0.79
future	-1.21	3.16	0.81
future	-1.20	3.21	0.82
future	-1.18	3.26	0.82
future	-1.08	3.53	0.84
future	-1.01	3.67	0.85
future	-1.00	3.70	0.85
future	-0.40	4.29	0.88
future	-0.06	4.46	0.91
future	0.57	4.74	0.94
future	0.63	4.76	0.94
