new	0.85	-3.85	1.76
past	1.42	0.00	0.40
past	-1.14	4.65	0.88
past	0.62	0.20	0.30
past	3.78	1.28	0.70
past	3.40	3.17	0.85
past	3.09	4.05	0.91
past	0.47	0.08	0.34
past	0.49	0.09	0.30
past	0.09	0.08	0.34
past	0.09	0.07	0.34
past	0.04	0.07	0.30
past	1.04	4.37	0.85
past	3.15	1.69	0.64
past	2.96	1.77	0.64
past	0.44	0.08	0.30
past	0.05	0.08	0.30
past	0.47	0.08	0.34
past	0.91	0.01	0.33
past	1.08	0.01	0.35
future	1.20	0.02	0.40
future	2.46	1.43	0.64
future	0.34	0.01	0.34
future	0.79	0.06	0.34
future	-1.57	1.32	0.52
future	-1.64	1.12	0.49
future	0.33	1.71	0.66
future	3.80	-0.08	0.55
future	3.42	1.39	0.67
future	0.52	1.61	0.61
future	-1.52	1.45	0.55
future	0.32	0.00	0.30
future	0.85	0.00	0.30
future	0.15	0.01	0.30
future	2.22	1.56	0.67
future	2.17	1.55	0.66
future	0.53	0.08	0.34
future	2.41	-0.01	0.52
future	-1.17	1.28	0.61
future	0.06	0.03	0.32
