new	1.12	4.51	0.88
past	1.08	3.98	0.88
past	1.03	2.71	0.85
past	0.93	1.75	0.82
past	0.90	0.92	0.82
past	0.78	-0.79	0.79
past	0.57	-4.41	0.61
past	3.35	-0.74	0.59
past	0.55	-4.55	0.61
past	3.33	-0.23	0.55
past	2.99	-0.06	0.51
past	-0.46	-4.66	0.61
past	2.85	-0.05	0.50
past	2.06	-0.10	0.46
past	-0.62	-3.49	0.61
past	-0.61	-3.26	0.61
past	1.64	-0.10	0.43
past	1.56	-0.11	0.43
past	1.27	-0.10	0.41
past	1.03	-0.10	0.40
future	0.01	-1.69	0.61
future	0.69	-0.08	0.38
future	0.69	-1.68	0.61
future	0.25	-0.07	0.43
future	0.97	-1.70	0.59
future	1.60	-1.76	0.58
future	3.46	-1.75	0.55
future	-1.89	-0.35	0.62
future	3.72	-1.15	0.52
future	-1.81	-1.26	0.66
future	3.86	-0.42	0.55
future	2.91	0.03	0.43
future	0.40	-1.66	0.60
future	1.73	0.01	0.30
future	1.18	-0.00	0.27
future	1.75	-1.80	0.59
future	2.04	-1.83	0.59
future	2.34	-1.75	0.58
future	2.17	-0.00	0.39
future	1.06	0.00	0.30
