new	0.80	0.21	0.36
past	0.44	0.00	0.37
past	1.85	-0.03	0.49
past	4.08	-0.18	0.67
past	4.34	0.03	0.73
past	2.03	2.85	0.68
past	4.60	0.92	0.76
past	4.61	0.96	0.79
past	1.69	2.17	0.67
past	4.74	1.62	0.82
past	4.81	1.94	0.85
past	5.03	2.83	0.88
past	-0.50	2.05	0.64
past	4.87	2.87	0.88
past	-1.31	1.00	0.55
past	5.25	-1.63	0.59
past	5.16	-1.59	0.59
past	4.69	-1.36	0.57
past	-0.76	0.02	0.46
past	4.13	-1.15	0.56
future	0.50	0.00	0.40
future	1.54	-1.24	0.56
future	0.47	0.00	0.40
future	1.10	-1.29	0.56
future	0.46	0.00	0.40
future	0.70	0.00	0.42
future	1.58	0.01	0.53
future	2.89	0.52	0.72
future	2.97	0.81	0.75
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.50	4.22	0.96
future	3.49	4.22	0.96
future	3.48	4.21	0.96
future	0.76	-0.01	0.43
future	1.59	-0.03	0.51
future	2.41	-0.17	0.58
future	4.25	-1.19	0.76
future	4.59	-1.41	0.79
