new	1.63	4.90	0.64
past	1.57	4.07	0.62
past	-0.76	0.98	0.55
past	-0.62	0.01	0.34
past	0.01	0.01	0.27
past	1.91	-0.07	0.43
past	2.56	0.09	0.49
past	2.24	0.68	0.52
past	2.11	0.72	0.52
past	2.83	3.07	0.55
past	-1.44	0.66	0.49
past	2.15	1.94	0.55
past	0.96	1.36	0.49
past	-1.54	1.37	0.43
past	-1.58	1.31	0.43
past	1.83	-0.08	0.37
past	-1.59	1.08	0.40
past	-0.72	-0.01	0.27
past	2.39	0.74	0.58
past	2.30	0.75	0.58
future	0.05	0.94	0.55
future	0.78	0.03	0.24
future	-0.82	-0.02	0.34
future	0.31	0.00	0.26
future	0.95	-0.00	0.30
future	2.07	0.74	0.55
future	1.54	0.90	0.55
future	-0.72	0.75	0.49
future	-0.93	0.19	0.46
future	0.52	-0.01	0.34
future	0.72	-0.01	0.34
future	2.01	-0.19	0.46
future	-2.91	-0.00	0.40
future	3.11	0.11	0.61
future	-0.60	0.01	0.27
future	2.03	0.79	0.58
future	1.86	0.87	0.58
future	1.72	0.93	0.58
future	0.51	1.21	0.55
future	0.11	0.01	0.26
