new	0.20	0.05	0.47
past	-0.21	0.10	0.52
past	1.26	-0.92	0.69
past	2.38	-1.20	0.69
past	0.78	0.01	0.40
past	5.18	-2.17	0.70
past	3.38	4.26	0.92
past	2.09	0.00	0.42
past	0.94	0.00	0.37
past	0.93	0.00	0.37
past	1.24	-2.78	0.91
past	-0.88	-3.55	0.70
past	2.41	-1.62	0.58
past	1.65	-0.00	0.39
past	-0.43	0.08	0.50
past	-1.21	-0.18	0.62
past	-1.21	-0.21	0.62
past	-0.39	-0.70	0.69
past	0.76	0.08	0.37
past	1.08	-0.87	0.69
future	-1.15	-0.56	0.66
future	0.68	-0.00	0.40
future	1.12	-0.89	0.68
future	1.23	-0.93	0.68
future	0.97	-2.50	0.69
future	2.35	-1.00	0.67
future	2.86	-0.75	0.64
future	3.60	-1.48	0.67
future	1.20	0.16	0.64
future	4.18	-1.71	0.69
future	-1.06	-0.73	0.69
future	-0.63	-0.74	0.68
future	0.02	-0.81	0.67
future	3.48	-1.15	0.61
future	-1.34	-0.72	0.61
future	3.16	0.21	0.52
future	1.99	0.00	0.43
future	3.25	-1.45	0.62
future	2.19	0.00	0.43
future	2.12	-0.00	0.42
