new	4.57	-2.48	0.88
past	-3.16	2.14	1.16
past	-2.56	1.73	1.13
past	-2.48	1.68	1.13
past	3.56	-1.86	0.88
past	3.06	-1.57	0.85
past	2.95	-1.51	0.85
past	-2.20	1.13	1.16
past	2.81	-1.43	0.85
past	2.78	-1.41	0.85
past	-2.38	0.84	1.13
past	2.35	-1.16	0.85
past	2.35	-1.16	0.85
past	-2.45	0.79	1.13
past	-2.48	0.78	1.13
past	-2.48	0.78	1.13
past	-2.63	0.72	1.10
past	-2.68	0.70	1.10
past	-2.74	0.68	1.10
past	-3.38	0.83	1.10
future	1.02	-0.26	0.88
future	-3.72	1.35	1.10
future	-3.76	1.47	1.10
future	-3.81	1.60	1.10
future	0.47	0.20	0.88
future	-3.85	1.74	1.10
future	0.19	0.43	0.88
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-3.84	1.74	1.10
future	-0.28	0.83	0.88
future	-0.36	0.89	0.88
future	-0.43	0.95	0.88
future	-0.62	1.10	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.13	1.48	0.88
future	-1.27	1.59	0.88
future	-1.70	1.90	0.88
future	-2.85	2.70	0.85
