new	-0.30	-3.27	0.64
past	-0.17	-2.97	0.64
past	0.46	-1.56	0.61
past	2.70	-1.03	0.55
past	2.86	-0.90	0.52
past	2.91	-0.72	0.52
past	2.91	-0.72	0.52
past	2.76	-0.06	0.46
past	2.47	0.01	0.43
past	2.08	0.01	0.40
past	1.51	0.00	0.34
past	1.18	0.00	0.34
past	0.99	0.00	0.34
past	0.94	0.00	0.34
past	0.65	0.02	0.38
past	-0.25	-0.01	0.58
past	-2.92	-2.75	0.88
past	-2.23	-3.07	0.88
past	-0.20	-0.87	0.59
past	-1.48	-3.38	0.88
future	0.25	-1.08	0.61
future	-0.69	-3.67	0.88
future	-0.69	-3.67	0.88
future	0.41	-3.94	0.88
future	1.05	-4.07	0.88
future	2.09	-1.28	0.58
future	2.09	-1.28	0.58
future	1.65	-4.19	0.88
future	2.79	-1.30	0.58
future	3.13	-0.44	0.52
future	2.85	-4.44	0.90
future	2.84	-4.43	0.91
future	2.83	-4.43	0.91
future	2.30	0.01	0.41
future	1.83	0.00	0.37
future	1.81	0.00	0.37
future	1.67	0.01	0.37
future	1.44	0.00	0.34
future	1.18	0.00	0.34
future	1.13	0.00	0.34
