new	-3.96	0.00	0.67
past	-3.89	-0.00	0.66
past	-3.53	-0.01	0.63
past	-3.08	-0.03	0.61
past	-3.08	-0.03	0.61
past	-3.05	-0.03	0.61
past	-2.88	-0.03	0.59
past	-2.70	-0.03	0.58
past	-2.57	-0.02	0.59
past	-2.48	-0.01	0.59
past	-2.07	0.02	0.58
past	-1.36	-0.15	0.60
past	-0.51	-0.48	0.59
past	0.11	-0.64	0.59
past	0.78	-0.75	0.59
past	0.82	-0.75	0.60
past	1.14	-0.77	0.62
past	2.66	-0.92	0.60
past	2.97	-0.93	0.60
past	3.04	-0.92	0.61
future	3.46	-0.71	0.63
future	3.58	-0.55	0.63
future	3.50	0.00	0.63
future	3.33	0.09	0.62
future	2.96	0.05	0.59
future	2.07	0.01	0.50
future	2.07	0.01	0.50
future	1.88	0.00	0.49
future	1.84	0.00	0.48
future	1.68	0.00	0.46
future	1.45	0.00	0.44
future	1.11	0.01	0.43
future	0.95	0.01	0.43
future	0.80	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
