new	-0.88	1.33	0.67
past	1.22	0.01	0.27
past	-2.57	-0.97	0.58
past	0.51	4.42	1.31
past	0.79	0.17	0.30
past	-1.07	0.13	0.46
past	-1.49	0.15	0.49
past	1.44	0.07	0.30
past	-2.37	1.24	0.61
past	1.56	-1.01	0.58
past	2.74	-1.19	0.49
past	-2.05	3.47	0.76
past	-1.85	4.13	0.82
past	-1.82	0.04	0.52
past	-1.82	4.02	0.82
past	0.98	-0.00	0.27
past	0.83	-0.00	0.30
past	1.98	-0.05	0.37
past	-0.29	4.80	0.79
past	3.14	-0.17	0.46
future	3.79	-0.96	0.52
future	-0.60	0.06	0.40
future	1.07	-0.00	0.27
future	-1.84	-0.40	0.55
future	2.75	-0.00	0.45
future	1.80	-1.40	0.58
future	-1.34	-0.74	0.63
future	-0.78	-1.38	0.65
future	-1.82	0.05	0.52
future	-1.56	-1.01	0.61
future	0.57	-0.07	0.79
future	0.80	-3.25	0.70
future	1.15	0.00	0.31
future	0.04	0.01	0.36
future	2.13	-0.04	0.37
future	0.81	0.00	0.27
future	-1.74	-1.24	0.64
future	3.75	-0.69	0.52
future	2.34	0.00	0.37
future	0.79	0.16	0.30
