new	0.90	-4.37	0.66
past	1.10	-3.95	0.66
past	1.35	-3.44	0.66
past	1.47	-3.18	0.66
past	1.75	-2.61	0.64
past	1.91	-2.29	0.62
past	2.02	-2.07	0.61
past	2.07	-1.97	0.61
past	2.08	-1.95	0.61
past	2.23	-1.64	0.59
past	2.52	-0.87	0.56
past	2.52	-0.81	0.56
past	2.52	-0.81	0.56
past	2.54	-0.72	0.55
past	2.54	-0.53	0.54
past	2.54	-0.53	0.54
past	2.53	-0.42	0.53
past	2.53	-0.42	0.53
past	2.45	-0.21	0.51
past	2.45	-0.21	0.51
future	2.08	-0.01	0.45
future	1.79	0.01	0.42
future	1.76	0.01	0.42
future	1.69	0.01	0.41
future	1.66	0.00	0.41
future	1.55	0.00	0.40
future	1.52	0.00	0.40
future	1.29	0.00	0.38
future	1.29	0.00	0.38
future	1.25	0.01	0.37
future	1.23	0.02	0.37
future	1.22	0.02	0.37
future	1.19	0.04	0.36
future	1.18	0.04	0.36
future	1.16	0.05	0.36
future	1.16	0.05	0.36
future	1.16	0.05	0.36
future	1.02	0.12	0.34
future	1.01	0.13	0.34
future	0.94	0.16	0.34
