new	0.49	0.18	0.27
past	0.50	0.18	0.27
past	0.50	0.14	0.27
past	0.46	0.08	0.27
past	0.39	0.08	0.27
past	0.35	0.08	0.27
past	0.35	0.08	0.27
past	0.33	0.02	0.27
past	0.40	0.00	0.27
past	3.08	0.08	0.46
past	0.53	0.01	0.30
past	1.38	0.00	0.40
past	1.56	-0.00	0.41
past	4.54	0.72	0.60
past	2.11	-0.04	0.48
past	3.52	0.97	0.64
past	2.39	1.15	0.64
past	2.35	1.16	0.64
past	2.35	1.16	0.64
past	1.76	1.25	0.64
future	5.70	-0.55	0.73
future	0.80	1.30	0.64
future	0.52	1.29	0.64
future	5.79	-0.56	0.73
future	-1.87	0.99	0.52
future	-2.07	0.58	0.46
future	-1.15	-0.02	0.37
future	1.00	0.01	0.30
future	1.04	0.01	0.31
future	1.52	0.03	0.34
future	1.56	0.04	0.34
future	2.83	0.22	0.44
future	4.01	1.08	0.57
future	3.71	1.82	0.61
future	3.65	2.01	0.64
future	3.59	2.22	0.64
future	3.37	3.03	0.70
future	3.01	4.09	0.79
future	3.00	4.15	0.79
future	2.94	4.38	0.82
