new	-3.48	-0.14	0.67
past	-3.28	-0.20	0.67
past	-2.97	-0.28	0.66
past	-2.79	-0.32	0.66
past	-1.97	-0.44	0.62
past	-1.90	-0.45	0.63
past	-1.90	-0.45	0.63
past	-1.68	-0.47	0.63
past	-1.25	-0.51	0.65
past	-1.18	-0.52	0.65
past	-0.88	-0.55	0.65
past	-0.11	-0.65	0.62
past	-0.04	-0.66	0.62
past	0.02	-0.67	0.62
past	0.27	-0.70	0.62
past	0.81	-0.80	0.62
past	1.11	-0.86	0.62
past	1.22	-0.88	0.62
past	1.58	-0.96	0.62
past	1.66	-0.98	0.62
future	2.31	-1.15	0.59
future	2.41	-1.17	0.60
future	2.65	-1.17	0.59
future	2.70	-1.16	0.59
future	3.08	-0.95	0.59
future	3.15	-0.85	0.58
future	3.22	-0.59	0.57
future	3.21	-0.52	0.57
future	3.20	-0.47	0.56
future	3.14	-0.33	0.55
future	3.09	-0.27	0.55
future	3.04	-0.23	0.54
future	2.83	-0.14	0.53
future	2.56	-0.05	0.52
future	2.56	-0.05	0.52
future	2.15	0.00	0.50
future	2.00	0.00	0.49
future	1.88	0.01	0.47
future	1.57	0.01	0.44
future	1.48	0.00	0.43
