new	-3.71	0.02	0.98
past	-3.37	0.04	0.98
past	-3.08	0.11	0.98
past	-3.01	0.14	0.98
past	-2.47	1.03	0.94
past	-2.53	1.20	0.94
past	-2.69	1.39	0.94
past	-3.09	1.52	0.94
past	-3.49	1.44	0.91
past	-4.10	0.00	0.55
past	-4.10	0.00	0.55
past	-3.95	1.31	0.94
past	-3.65	-0.01	0.52
past	-3.46	-0.02	0.53
past	-3.29	-0.04	0.49
past	-3.29	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.16	-0.05	0.49
past	-3.95	1.31	0.94
past	-2.01	-0.01	0.43
future	-1.56	-0.14	0.46
future	-1.49	-0.17	0.46
future	-1.35	-0.23	0.44
future	-0.46	-0.63	0.46
future	0.01	-0.79	0.52
future	0.01	-0.79	0.52
future	0.06	-0.81	0.52
future	0.90	-0.98	0.58
future	1.30	-1.00	0.61
future	2.72	-0.91	0.69
future	2.84	-0.90	0.67
future	2.98	-0.88	0.67
future	3.35	-0.85	0.70
future	3.47	-0.84	0.70
future	3.89	-0.79	0.73
future	4.09	-0.76	0.76
future	4.53	-0.66	0.76
future	5.08	-0.51	0.79
future	5.56	-0.37	0.79
future	5.80	-0.28	0.79
