new	-3.87	-0.95	0.69
past	-3.15	-1.00	0.67
past	-2.69	-1.02	0.66
past	-2.44	-1.03	0.67
past	-2.21	-1.04	0.67
past	-2.01	-1.05	0.67
past	-2.01	-1.05	0.67
past	-1.58	-1.10	0.65
past	-1.46	-1.11	0.65
past	-1.33	-1.13	0.66
past	-1.04	-1.16	0.66
past	-0.31	-1.28	0.68
past	0.29	-1.37	0.69
past	0.77	-1.41	0.69
past	1.30	-1.48	0.67
past	1.68	-1.53	0.66
past	1.90	-1.56	0.64
past	2.16	-1.61	0.64
past	2.16	-1.61	0.64
past	2.29	-1.63	0.63
future	2.72	-1.68	0.61
future	2.83	-1.68	0.60
future	2.89	-1.66	0.60
future	3.50	-0.94	0.58
future	3.52	-0.89	0.57
future	3.53	-0.82	0.57
future	3.53	-0.82	0.57
future	3.49	-0.70	0.56
future	3.43	-0.49	0.55
future	3.41	-0.40	0.54
future	3.40	-0.36	0.54
future	2.12	-0.00	0.40
future	1.92	-0.00	0.38
future	1.78	0.00	0.38
future	1.61	0.00	0.37
future	1.56	0.00	0.37
future	1.21	0.00	0.34
future	0.92	0.00	0.34
future	0.82	-0.00	0.35
future	0.82	-0.00	0.35
