new	1.37	2.91	0.64
past	1.37	2.91	0.64
past	1.34	2.64	0.64
past	1.26	1.85	0.64
past	1.25	1.81	0.64
past	0.55	1.42	0.61
past	0.40	1.45	0.61
past	0.12	1.51	0.61
past	-0.11	1.55	0.61
past	-0.11	1.55	0.61
past	-0.33	1.59	0.58
past	-0.45	1.61	0.58
past	-0.67	1.63	0.58
past	-1.25	1.48	0.52
past	-1.24	1.16	0.49
past	-1.24	1.16	0.49
past	-1.13	0.74	0.46
past	-0.89	0.14	0.40
past	-0.33	0.00	0.37
past	0.29	0.00	0.34
future	-3.91	0.01	0.55
future	0.59	0.05	0.34
future	-3.63	0.01	0.55
future	-3.28	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.00	0.02	0.46
future	0.59	0.05	0.34
future	-1.84	0.03	0.46
future	-1.40	0.03	0.43
future	-1.13	0.02	0.43
future	-1.06	0.02	0.41
future	-0.08	0.00	0.37
future	0.55	0.01	0.34
future	0.77	0.22	0.30
future	0.76	0.21	0.30
future	0.76	0.21	0.30
future	0.75	0.20	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
