new	1.14	0.00	0.40
past	0.43	-0.01	0.43
past	0.33	-0.00	0.43
past	0.33	-0.00	0.43
past	0.22	-0.00	0.43
past	-0.46	0.02	0.49
past	-0.73	0.04	0.52
past	5.34	-0.03	0.58
past	5.20	-0.03	0.55
past	4.84	-0.03	0.58
past	4.84	-0.03	0.58
past	-2.08	0.22	0.64
past	-2.15	0.23	0.64
past	4.27	-0.01	0.55
past	-2.77	0.29	0.70
past	-2.96	0.31	0.73
past	3.56	-0.03	0.49
past	-3.18	0.39	0.76
past	-3.25	0.43	0.76
past	3.23	-0.02	0.49
future	-3.58	0.86	0.82
future	2.69	-0.02	0.46
future	2.66	-0.02	0.46
future	-3.63	1.30	0.85
future	2.40	0.00	0.43
future	2.40	0.00	0.43
future	2.06	0.01	0.40
future	-3.59	2.07	0.88
future	1.93	0.01	0.40
future	-3.55	2.43	0.88
future	-3.54	2.44	0.88
future	-3.50	2.46	0.88
future	-3.49	2.46	0.88
future	0.79	0.02	0.37
future	-3.46	2.49	0.89
future	-3.46	2.49	0.89
future	-3.45	2.49	0.89
future	-3.44	2.49	0.89
future	0.79	0.03	0.37
future	0.79	0.03	0.37
