new	0.64	0.08	0.27
past	0.61	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	0.56	0.08	0.27
past	0.56	0.08	0.27
past	0.54	0.08	0.27
past	0.49	0.08	0.27
past	0.41	0.08	0.27
past	0.37	0.08	0.27
past	0.36	0.08	0.27
past	0.16	0.08	0.27
past	0.15	0.08	0.27
past	4.37	-2.35	1.55
past	4.15	-2.33	1.55
past	4.07	-2.32	1.55
past	0.09	0.08	0.27
past	0.09	0.08	0.27
past	3.81	-2.29	1.55
past	0.08	0.08	0.27
future	2.44	-2.16	1.55
future	2.22	-2.13	1.55
future	1.68	-2.08	1.55
future	0.04	0.08	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.92	-2.00	1.55
future	0.04	0.07	0.27
future	0.49	-1.96	1.55
future	0.04	0.07	0.27
future	0.20	-1.93	1.55
future	0.10	-1.92	1.55
future	-0.31	-1.88	1.55
future	-0.90	-1.83	1.55
future	0.04	0.07	0.27
future	-1.41	-1.78	1.55
future	-1.50	-1.76	1.55
future	0.04	0.06	0.27
future	-3.32	-1.59	1.55
future	-3.77	-1.54	1.55
