new	-4.00	0.01	0.55
past	-4.00	0.01	0.55
past	-3.96	0.01	0.55
past	-3.42	0.03	0.52
past	-3.36	0.03	0.52
past	-3.26	0.04	0.52
past	-3.22	0.04	0.52
past	-3.22	0.04	0.52
past	-3.02	0.03	0.49
past	-2.75	0.02	0.49
past	-2.58	0.01	0.46
past	-1.98	0.01	0.46
past	-1.92	0.01	0.43
past	-1.46	0.00	0.40
past	-1.41	0.00	0.40
past	-1.33	-0.00	0.40
past	-0.47	0.04	0.46
past	-0.40	0.05	0.47
past	-0.28	0.07	0.49
past	0.50	0.25	0.55
future	0.67	0.37	0.58
future	1.06	0.99	0.64
future	1.09	1.13	0.64
future	1.10	1.43	0.67
future	1.10	1.43	0.67
future	0.74	2.21	0.73
future	0.59	2.36	0.75
future	0.46	2.48	0.76
future	0.38	2.56	0.76
future	0.28	2.64	0.79
future	0.19	2.73	0.79
future	0.04	2.86	0.82
future	-0.08	2.95	0.82
future	-0.73	3.47	0.88
future	-0.86	3.56	0.88
future	-0.86	3.56	0.88
future	-1.38	3.92	0.91
future	-1.38	3.92	0.91
future	-1.65	4.08	0.91
future	-1.81	4.18	0.91
