new	0.88	-0.00	0.40
past	0.70	-0.01	0.40
past	0.41	-0.02	0.43
past	0.20	-0.03	0.43
past	0.02	-0.03	0.46
past	-0.02	-0.03	0.46
past	-0.51	-0.06	0.49
past	-0.63	-0.07	0.52
past	-0.67	-0.07	0.52
past	-0.93	-0.11	0.55
past	-1.16	-0.22	0.58
past	-1.16	-0.97	0.64
past	-1.13	-1.00	0.64
past	-0.98	-1.09	0.64
past	-0.58	-1.24	0.67
past	-0.24	-1.34	0.67
past	0.10	-1.43	0.70
past	1.06	-1.63	0.79
past	1.38	-1.63	0.82
past	2.01	-1.47	0.88
future	2.10	-1.44	0.88
future	2.24	-1.36	0.88
future	2.32	-1.32	0.91
future	2.56	-1.14	0.94
future	2.77	-0.90	0.94
future	2.89	-0.73	0.94
future	3.05	-0.42	0.98
future	3.23	0.01	1.04
future	3.34	0.31	1.07
future	3.38	0.39	1.07
future	3.60	1.00	1.10
future	3.80	1.62	1.13
future	3.80	1.62	1.13
future	3.87	1.88	1.16
future	4.02	2.51	1.19
future	4.09	2.86	1.19
future	4.09	2.93	1.20
future	4.10	2.95	1.22
future	4.10	2.99	1.22
future	4.20	3.67	1.25
