new	1.37	0.00	0.35
past	1.53	0.00	0.37
past	1.64	0.00	0.40
past	1.73	0.00	0.42
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	1.90	0.00	0.45
past	2.22	0.00	0.53
past	2.71	0.02	0.62
past	2.81	0.03	0.64
past	2.97	0.05	0.66
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.24	0.14	0.72
past	3.58	0.34	0.80
past	3.62	0.37	0.81
past	3.72	0.46	0.84
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.23	1.20	0.99
future	4.28	1.32	1.01
future	4.31	1.42	1.03
future	4.31	1.42	1.03
future	4.31	1.42	1.03
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.35	1.53	1.04
future	4.39	1.73	1.07
future	4.44	2.10	1.13
future	4.46	2.52	1.16
future	4.46	2.52	1.16
future	4.46	2.52	1.16
future	4.43	2.91	1.19
future	4.34	3.42	1.22
future	4.28	3.65	1.23
