new	0.78	0.03	0.50
past	0.67	0.02	0.52
past	0.53	0.01	0.54
past	0.51	0.01	0.54
past	0.14	-0.02	0.61
past	-0.19	-0.05	0.67
past	-0.33	-0.07	0.70
past	-0.48	-0.13	0.70
past	-0.48	-0.13	0.70
past	-0.60	-0.46	0.73
past	-0.43	-0.83	0.76
past	0.01	-0.95	0.79
past	0.16	-0.96	0.79
past	0.31	-0.98	0.79
past	0.43	-1.00	0.79
past	0.76	-1.05	0.76
past	0.76	-1.05	0.76
past	0.87	-1.06	0.76
past	0.93	-1.07	0.76
past	1.51	-1.12	0.73
future	2.07	-1.13	0.67
future	2.34	-1.08	0.67
future	2.39	-1.05	0.67
future	2.62	-0.61	0.64
future	2.61	-0.45	0.64
future	2.55	-0.33	0.61
future	2.55	-0.33	0.61
future	2.22	-0.06	0.55
future	2.13	-0.04	0.55
future	2.06	-0.02	0.53
future	1.99	-0.01	0.52
future	1.93	-0.00	0.52
future	1.93	-0.00	0.52
future	1.36	-0.00	0.45
future	1.29	-0.00	0.43
future	1.18	0.00	0.43
future	0.93	0.00	0.43
future	0.90	0.00	0.43
future	0.90	0.00	0.43
future	0.84	0.00	0.43
