new	0.78	0.01	0.40
past	0.52	0.02	0.43
past	0.21	0.04	0.46
past	0.18	0.04	0.46
past	0.11	0.05	0.46
past	0.11	0.05	0.46
past	-3.94	-0.05	0.61
past	-0.21	0.08	0.46
past	-3.64	-0.10	0.64
past	-3.23	-0.05	0.70
past	-0.67	0.47	0.52
past	-0.66	0.95	0.55
past	-0.66	0.95	0.55
past	-2.69	0.64	0.76
past	-2.67	0.77	0.76
past	-0.13	1.43	0.61
past	0.08	1.55	0.64
past	-2.76	1.36	0.82
past	-2.78	1.44	0.82
past	0.20	1.65	0.64
future	-2.86	1.69	0.85
future	-2.93	1.92	0.85
future	0.73	2.02	0.67
future	0.97	2.17	0.70
future	1.22	2.41	0.73
future	-3.21	2.97	0.91
future	-3.21	2.96	0.91
future	1.32	2.97	0.76
future	1.33	3.02	0.76
future	1.33	3.32	0.76
future	1.35	3.58	0.79
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.38	3.80	0.79
future	1.39	4.06	0.82
future	1.40	4.19	0.82
future	-3.22	2.95	0.91
future	1.44	4.70	0.85
future	1.46	4.99	0.88
future	-3.22	2.94	0.91
