new	-2.47	-3.30	0.71
past	-2.22	-2.82	0.71
past	-2.21	-2.79	0.71
past	-2.17	-2.74	0.71
past	-2.04	-2.54	0.70
past	-1.55	-2.10	0.67
past	-1.25	-1.92	0.65
past	-0.64	-1.67	0.65
past	-0.64	-1.67	0.65
past	-0.27	-1.57	0.66
past	0.19	-1.48	0.65
past	0.24	-1.47	0.65
past	0.44	-1.45	0.65
past	0.79	-1.42	0.66
past	0.98	-1.40	0.66
past	1.24	-1.40	0.65
past	1.56	-1.42	0.64
past	1.56	-1.42	0.64
past	1.61	-1.43	0.64
past	2.36	-1.51	0.62
future	2.59	-1.45	0.60
future	2.61	-1.43	0.59
future	2.66	-1.38	0.59
future	2.76	-1.15	0.56
future	2.79	-0.84	0.54
future	2.80	-0.76	0.53
future	2.82	-0.50	0.51
future	2.67	-0.23	0.47
future	2.48	-0.11	0.43
future	2.39	-0.07	0.43
future	2.39	-0.07	0.43
future	2.29	-0.05	0.41
future	2.24	-0.03	0.41
future	2.24	-0.03	0.41
future	2.19	-0.03	0.41
future	1.80	-0.00	0.37
future	1.30	0.00	0.33
future	1.17	0.01	0.32
future	0.88	0.00	0.32
future	0.87	0.00	0.32
