new	-0.07	-4.45	0.70
past	0.04	-4.33	0.70
past	0.71	-3.64	0.69
past	1.10	-3.23	0.69
past	1.10	-3.23	0.69
past	1.15	-3.18	0.69
past	1.15	-3.18	0.69
past	1.35	-2.97	0.67
past	1.82	-2.48	0.64
past	1.96	-2.33	0.62
past	2.01	-2.27	0.62
past	2.17	-2.08	0.61
past	2.20	-2.03	0.61
past	2.51	-1.42	0.57
past	2.61	-1.04	0.56
past	2.54	-0.40	0.53
past	2.52	-0.35	0.52
past	2.44	-0.21	0.51
past	2.44	-0.21	0.51
past	2.23	-0.05	0.49
future	1.98	-0.00	0.46
future	1.94	0.00	0.46
future	1.92	0.01	0.46
future	1.73	0.01	0.44
future	1.71	0.02	0.44
future	1.68	0.02	0.43
future	1.68	0.02	0.43
future	1.53	0.02	0.43
future	1.48	0.03	0.42
future	1.47	0.03	0.42
future	1.45	0.03	0.42
future	1.37	0.03	0.41
future	1.34	0.04	0.40
future	1.16	0.07	0.38
future	1.16	0.07	0.38
future	1.05	0.11	0.37
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.96	0.16	0.35
