new	0.93	0.01	0.43
past	0.65	0.01	0.44
past	0.61	0.01	0.45
past	0.40	0.01	0.46
past	0.40	0.01	0.46
past	0.12	0.07	0.48
past	0.10	0.08	0.48
past	-0.00	0.15	0.49
past	-0.00	0.15	0.49
past	-0.05	0.18	0.49
past	-0.08	0.21	0.49
past	-0.17	0.26	0.50
past	-0.34	0.38	0.51
past	-0.36	0.40	0.51
past	-0.50	0.49	0.52
past	-0.58	0.53	0.53
past	-0.73	0.63	0.53
past	-0.94	0.76	0.54
past	-0.97	0.78	0.55
past	-1.13	0.88	0.56
future	-1.44	1.08	0.57
future	-1.67	1.26	0.59
future	-1.76	1.33	0.59
future	-1.79	1.35	0.59
future	-1.79	1.35	0.59
future	-1.79	1.35	0.59
future	-1.79	1.35	0.59
future	-1.89	1.42	0.59
future	-2.03	1.51	0.58
future	-2.14	1.59	0.58
future	-2.28	1.66	0.58
future	-2.65	1.86	0.62
future	-2.91	2.01	0.63
future	-3.00	2.06	0.62
future	-3.10	2.12	0.62
future	-3.22	2.17	0.62
future	-3.29	2.20	0.62
future	-3.33	2.22	0.63
future	-3.33	2.22	0.63
future	-3.45	2.26	0.63
