new	1.45	0.01	0.43
past	0.13	-2.25	0.76
past	1.11	0.00	0.43
past	1.17	-1.51	0.78
past	0.75	0.02	0.45
past	1.47	-1.46	0.78
past	0.57	0.03	0.49
past	2.26	-1.42	0.75
past	3.01	-0.44	0.63
past	2.99	-0.36	0.62
past	-1.10	0.06	0.61
past	2.59	-0.04	0.55
past	-1.90	0.02	0.70
past	1.38	0.00	0.42
past	0.20	-1.27	0.75
past	-1.78	0.21	0.75
past	-4.11	0.39	0.93
past	0.50	0.01	0.43
past	-4.03	0.14	0.92
past	-0.44	0.06	0.52
future	-1.35	-0.81	0.70
future	-1.02	-0.89	0.70
future	0.19	-1.05	0.73
future	0.96	-1.16	0.76
future	2.54	-1.28	0.70
future	0.84	0.24	0.40
future	0.27	0.03	0.49
future	0.85	0.23	0.40
future	1.74	0.01	0.46
future	-1.99	0.19	0.70
future	1.26	0.08	0.43
future	-2.44	3.59	0.98
future	-2.44	3.63	0.98
future	1.43	0.07	0.43
future	1.44	0.06	0.43
future	-2.37	3.82	0.98
future	1.44	0.00	0.43
future	-0.63	0.03	0.58
future	-1.81	1.71	0.76
future	-2.28	3.34	0.88
