new	3.26	3.86	0.88
past	3.11	3.69	0.88
past	2.72	3.23	0.85
past	2.70	3.19	0.85
past	2.45	2.86	0.85
past	0.57	-1.00	0.85
past	0.41	-2.21	0.79
past	0.28	-2.78	0.70
past	-0.34	-3.39	0.67
past	-0.78	-3.34	0.64
past	-0.81	-2.14	0.61
past	-0.23	-1.37	0.61
past	0.70	-1.12	0.58
past	2.27	-1.17	0.55
past	2.44	-1.18	0.55
past	2.87	-1.10	0.52
past	3.05	-0.77	0.52
past	2.43	0.01	0.43
past	2.19	-0.01	0.42
past	2.07	0.00	0.40
future	0.34	0.05	0.49
future	-1.00	0.18	0.58
future	-2.17	-0.56	0.64
future	-2.16	-0.60	0.64
future	-1.36	-1.46	0.64
future	-0.30	-1.43	0.64
future	-0.30	-1.43	0.64
future	0.46	-1.37	0.61
future	0.51	-1.37	0.64
future	0.51	-1.37	0.64
future	1.72	-1.46	0.61
future	2.40	-1.48	0.55
future	3.61	-1.10	0.52
future	3.56	-0.46	0.49
future	3.50	-0.26	0.46
future	3.17	0.11	0.46
future	2.37	0.01	0.40
future	2.01	0.00	0.37
future	1.07	0.00	0.34
future	0.79	0.01	0.34
