new	0.94	0.13	0.30
past	1.12	0.08	0.30
past	1.45	0.02	0.30
past	-0.66	-0.05	0.46
past	-0.82	-1.58	0.67
past	0.79	-1.46	0.64
past	1.03	-1.45	0.64
past	2.75	-1.57	0.61
past	3.57	-0.23	0.49
past	2.57	-0.01	0.40
past	1.84	-0.00	0.34
past	1.05	0.00	0.30
past	-1.39	-0.04	0.46
past	-1.50	-0.05	0.46
past	-2.84	-1.69	0.64
past	0.02	-1.86	0.64
past	1.91	-1.73	0.64
past	2.17	-0.00	0.37
past	1.00	0.00	0.30
past	0.06	-0.00	0.37
future	-1.56	-0.09	0.52
future	-2.68	-1.30	0.64
future	-2.43	-1.57	0.64
future	-0.93	-1.70	0.61
future	3.48	-1.59	0.52
future	4.02	-1.17	0.49
future	2.23	-0.01	0.38
future	-0.16	0.00	0.37
future	-0.38	-0.01	0.37
future	-2.86	-0.58	0.58
future	-0.40	-2.00	0.64
future	0.30	-1.98	0.64
future	1.15	-1.95	0.64
future	2.03	-1.91	0.64
future	2.57	-1.92	0.61
future	4.33	-0.93	0.49
future	3.64	-0.02	0.46
future	0.33	0.04	0.30
future	0.46	0.08	0.30
future	0.61	0.19	0.30
