new	1.06	0.00	0.37
past	0.15	0.05	0.46
past	-4.03	-0.02	0.61
past	-0.04	0.06	0.46
past	-0.33	0.11	0.49
past	-3.40	-0.11	0.67
past	-0.55	0.27	0.49
past	-0.55	0.27	0.49
past	-0.60	0.34	0.49
past	-3.11	0.02	0.70
past	-0.68	0.88	0.55
past	-2.82	0.35	0.73
past	-2.68	0.69	0.76
past	-0.33	1.30	0.58
past	-0.33	1.30	0.58
past	-2.67	0.93	0.76
past	-2.72	1.23	0.82
past	-2.73	1.27	0.82
past	0.04	1.52	0.61
past	0.08	1.55	0.64
future	-2.90	1.83	0.85
future	0.46	1.85	0.67
future	0.62	1.95	0.67
future	-3.06	2.37	0.91
future	0.88	2.11	0.70
future	0.88	2.11	0.70
future	0.90	2.12	0.70
future	-3.08	2.46	0.88
future	0.97	2.17	0.70
future	1.17	2.34	0.73
future	-3.20	2.92	0.91
future	1.30	2.59	0.73
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.36	3.60	0.79
future	1.40	4.24	0.82
future	1.41	4.44	0.85
future	1.44	4.79	0.85
future	1.45	4.88	0.85
