new	-4.01	0.01	0.46
past	-3.88	0.02	0.46
past	-3.88	0.02	0.46
past	-3.69	0.05	0.43
past	-3.18	0.13	0.40
past	-3.13	0.13	0.40
past	-2.75	0.18	0.40
past	-2.71	0.18	0.40
past	-2.62	0.19	0.40
past	-2.36	0.20	0.40
past	-2.36	0.20	0.40
past	-2.06	0.15	0.40
past	-1.89	0.11	0.40
past	-1.77	0.08	0.40
past	-1.73	0.07	0.40
past	-1.69	0.06	0.40
past	-1.66	0.05	0.40
past	-1.58	0.04	0.40
past	-1.47	0.02	0.38
past	-1.40	0.01	0.40
future	-1.40	0.01	0.40
future	-1.36	0.00	0.38
future	-1.29	-0.00	0.37
future	-1.26	-0.00	0.37
future	-1.21	-0.00	0.37
future	-1.10	0.00	0.37
future	-1.07	0.00	0.37
future	-1.04	0.00	0.36
future	-0.98	0.01	0.35
future	-0.61	0.01	0.30
future	-0.54	0.01	0.30
future	-0.44	0.01	0.30
future	-0.44	0.01	0.30
future	-0.41	0.01	0.30
future	-0.25	0.01	0.27
future	0.01	0.01	0.25
future	0.01	0.01	0.25
future	0.23	0.01	0.24
future	0.28	0.01	0.24
future	0.36	0.01	0.24
