new	-3.92	0.01	0.52
past	-3.58	0.01	0.52
past	-3.08	0.00	0.49
past	-2.89	-0.01	0.46
past	-2.06	0.05	0.43
past	3.50	3.06	0.67
past	3.43	2.94	0.66
past	3.18	2.61	0.63
past	-1.45	0.04	0.40
past	2.80	2.29	0.61
past	2.76	2.26	0.61
past	2.27	2.06	0.59
past	-0.49	-0.01	0.46
past	1.78	1.94	0.58
past	1.74	1.94	0.57
past	-0.26	-0.01	0.49
past	0.31	0.02	0.55
past	0.50	0.02	0.58
past	1.07	0.56	0.66
past	-0.70	1.84	0.56
future	-1.15	1.68	0.55
future	0.60	1.72	0.79
future	0.56	1.81	0.79
future	-1.36	1.28	0.52
future	-1.40	1.11	0.51
future	-0.04	2.98	0.85
future	-1.30	0.16	0.41
future	-0.30	3.51	0.85
future	-1.20	0.08	0.40
future	-1.20	0.08	0.40
future	-1.17	0.06	0.40
future	-0.52	3.94	0.85
future	-0.83	-0.01	0.37
future	-0.83	-0.01	0.37
future	-0.15	0.01	0.32
future	0.12	0.00	0.30
future	-1.07	4.64	0.85
future	0.26	0.00	0.30
future	-1.07	4.63	0.85
future	0.50	0.00	0.30
