new	-3.77	-0.00	0.55
past	-3.74	0.00	0.55
past	-3.61	0.00	0.52
past	-3.56	0.00	0.52
past	-3.20	0.01	0.52
past	-3.15	0.01	0.49
past	-2.95	0.01	0.49
past	-2.65	0.01	0.49
past	-2.65	0.01	0.49
past	-2.61	0.02	0.49
past	-2.37	0.02	0.46
past	-2.29	0.02	0.46
past	-2.10	0.01	0.46
past	-2.09	0.01	0.46
past	-2.09	0.01	0.46
past	-1.96	0.01	0.43
past	-1.78	0.00	0.43
past	-0.98	0.00	0.40
past	-0.42	0.01	0.37
past	-0.25	0.00	0.34
future	0.32	0.01	0.30
future	0.51	0.01	0.30
future	0.51	0.01	0.30
future	0.56	0.01	0.30
future	0.67	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.05	0.30
future	0.78	0.07	0.30
future	0.78	0.09	0.30
future	0.77	0.11	0.30
future	0.77	0.12	0.30
future	0.76	0.14	0.30
future	0.75	0.16	0.30
future	0.73	0.18	0.30
future	0.73	0.18	0.30
future	0.70	0.19	0.30
future	0.68	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
