new	2.53	4.63	0.86
past	2.55	4.50	0.86
past	2.59	4.14	0.84
past	2.61	4.02	0.83
past	2.63	3.89	0.83
past	2.63	3.89	0.83
past	2.74	3.04	0.79
past	2.77	2.86	0.78
past	2.61	2.28	0.76
past	2.50	2.18	0.75
past	2.17	1.97	0.73
past	1.60	1.78	0.69
past	1.28	1.74	0.67
past	0.82	1.73	0.66
past	0.56	1.73	0.64
past	-0.07	1.80	0.60
past	-0.21	1.82	0.59
past	-1.30	1.99	0.54
past	-1.37	2.00	0.53
past	-1.41	2.00	0.53
future	-1.78	1.94	0.51
future	-1.78	1.94	0.51
future	-1.82	1.91	0.50
future	-1.98	1.78	0.50
future	-2.14	1.45	0.47
future	-2.15	1.40	0.47
future	-2.17	0.54	0.45
future	-2.09	0.40	0.44
future	-1.76	0.11	0.42
future	-1.73	0.10	0.42
future	-0.95	-0.00	0.37
future	-0.43	0.00	0.35
future	-0.13	0.00	0.34
future	-0.07	-0.00	0.34
future	0.14	0.01	0.32
future	0.18	0.00	0.32
future	0.42	0.01	0.31
future	0.50	0.01	0.31
future	0.68	0.01	0.32
future	0.90	0.01	0.32
