new	1.26	0.00	0.33
past	0.99	-0.00	0.34
past	0.99	-0.00	0.34
past	0.85	-0.01	0.36
past	0.82	-0.01	0.36
past	0.78	-0.01	0.37
past	0.08	0.00	0.46
past	0.03	0.01	0.46
past	-0.46	0.58	0.56
past	-0.46	0.58	0.56
past	-0.35	0.79	0.57
past	0.10	1.09	0.60
past	0.22	1.12	0.61
past	0.26	1.12	0.61
past	0.35	1.13	0.62
past	0.43	1.13	0.62
past	0.54	1.12	0.63
past	0.97	1.07	0.67
past	1.50	0.88	0.72
past	1.62	0.78	0.73
future	1.96	0.36	0.77
future	1.96	0.36	0.77
future	2.04	0.27	0.78
future	2.18	0.09	0.80
future	2.18	0.09	0.80
future	2.26	-0.02	0.81
future	2.30	-0.07	0.81
future	2.36	-0.15	0.82
future	2.44	-0.24	0.83
future	2.51	-0.33	0.84
future	2.57	-0.40	0.85
future	3.02	-0.96	0.90
future	3.26	-1.32	0.94
future	3.37	-1.49	0.95
future	3.51	-1.75	0.98
future	3.74	-2.19	1.01
future	3.78	-2.29	1.02
future	3.85	-2.44	1.04
future	4.30	-3.45	1.12
future	4.31	-3.47	1.13
