new	0.43	0.01	0.24
past	2.44	0.07	0.46
past	2.19	1.91	0.57
past	-0.26	2.06	0.50
past	0.52	-0.00	0.23
past	0.63	-0.00	0.24
past	0.70	-0.00	0.24
past	2.22	-0.02	0.37
past	2.70	-0.05	0.41
past	3.47	-0.12	0.46
past	1.98	-0.02	0.38
past	2.13	-0.02	0.40
past	4.34	0.24	0.54
past	3.90	-1.06	0.61
past	3.53	-3.07	0.82
past	3.51	-3.14	0.82
past	1.87	1.80	0.51
past	-1.20	1.73	0.51
past	-2.44	1.23	0.42
past	-2.44	1.18	0.42
future	-1.71	0.01	0.32
future	-0.77	0.01	0.27
future	0.97	0.00	0.24
future	3.06	-0.10	0.43
future	0.68	-1.37	0.59
future	4.52	1.00	0.59
future	-1.72	-0.42	0.43
future	-1.69	-0.33	0.42
future	-1.62	-0.21	0.40
future	3.29	1.92	0.59
future	2.95	1.92	0.58
future	-0.89	0.01	0.28
future	0.37	0.00	0.21
future	0.65	0.00	0.21
future	-1.36	1.78	0.47
future	-1.80	1.76	0.46
future	-1.97	1.66	0.43
future	-0.31	0.01	0.26
future	0.42	0.00	0.22
future	0.56	0.01	0.23
