new	1.45	0.04	0.40
past	1.44	0.01	0.40
past	1.39	0.00	0.40
past	0.97	0.01	0.41
past	0.56	0.02	0.43
past	1.14	0.07	0.39
past	1.08	0.01	0.39
past	0.08	-1.09	0.88
past	1.18	-0.98	0.91
past	0.87	0.00	0.38
past	-0.78	0.01	0.54
past	2.28	-0.77	0.98
past	0.34	0.01	0.43
past	3.67	-0.52	1.07
past	-2.57	-0.21	0.67
past	5.14	-0.17	1.10
past	-0.88	-0.52	0.59
past	-0.88	-0.88	0.62
past	5.83	-0.01	1.10
past	-0.40	-1.53	0.62
future	5.83	-0.00	1.10
future	0.74	-1.68	0.67
future	5.82	0.01	1.10
future	5.82	0.01	1.10
future	0.98	-1.70	0.66
future	0.60	0.01	0.41
future	2.34	-1.80	0.62
future	3.02	-1.74	0.59
future	-2.15	0.42	0.67
future	0.61	0.15	0.37
future	0.61	0.14	0.37
future	-3.53	0.95	0.79
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	1.15	0.00	0.37
future	1.12	0.01	0.37
future	-3.99	1.25	0.79
future	0.89	0.00	0.37
future	0.62	0.14	0.37
future	0.97	0.00	0.38
