new	0.26	0.01	0.22
past	0.32	0.01	0.22
past	0.66	0.03	0.26
past	0.71	0.03	0.26
past	1.09	0.06	0.32
past	1.22	0.07	0.34
past	1.66	0.11	0.40
past	1.74	0.11	0.41
past	2.01	0.12	0.43
past	2.09	0.12	0.44
past	2.21	0.11	0.45
past	2.55	0.05	0.49
past	2.65	0.02	0.50
past	2.69	0.01	0.51
past	2.99	-0.11	0.53
past	3.40	-0.43	0.59
past	3.57	-0.66	0.62
past	3.57	-0.66	0.62
past	3.68	-0.84	0.63
past	3.82	-1.16	0.66
future	4.03	-1.67	0.70
future	4.07	-1.77	0.72
future	4.13	-1.92	0.74
future	4.17	-2.03	0.75
future	4.30	-2.37	0.78
future	4.32	-2.43	0.78
future	4.33	-2.47	0.79
future	4.33	-2.47	0.79
future	4.48	-2.87	0.83
future	4.52	-2.99	0.84
future	4.55	-3.06	0.85
future	4.59	-3.18	0.85
future	4.59	-3.18	0.85
future	4.58	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.49	-3.22	0.85
