new	-0.08	-4.60	0.73
past	-0.59	-4.19	0.70
past	0.00	-1.89	0.64
past	0.67	-1.65	0.64
past	2.64	-1.42	0.64
past	2.84	-1.40	0.64
past	2.92	-1.40	0.64
past	0.58	0.03	0.37
past	0.58	0.06	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.08	0.37
past	0.59	0.17	0.37
past	0.08	-1.23	0.67
past	0.66	0.19	0.37
past	0.90	-1.30	0.70
past	0.67	0.16	0.37
past	1.88	-4.79	0.82
past	2.19	-1.47	0.70
past	2.77	-1.44	0.67
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.15	-0.39	0.58
future	0.03	-3.15	0.70
future	0.06	-3.00	0.67
future	0.65	0.14	0.37
future	0.52	-1.62	0.64
future	1.39	0.00	0.37
future	1.71	-1.43	0.61
future	3.17	-1.28	0.55
future	3.30	-1.02	0.52
future	3.34	-0.70	0.52
future	0.65	0.15	0.37
future	3.17	-0.09	0.46
future	3.09	-0.08	0.46
future	2.58	-0.01	0.43
future	2.16	-0.00	0.40
future	1.38	0.00	0.34
future	1.00	0.01	0.34
future	0.71	0.01	0.34
