new	-0.09	0.01	0.43
past	-0.09	0.01	0.43
past	-0.12	0.01	0.43
past	-0.17	0.01	0.43
past	-0.28	0.01	0.46
past	-0.49	0.00	0.46
past	-0.69	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.86	-0.00	0.50
past	-1.04	-0.01	0.52
past	-1.12	-0.03	0.55
past	-1.16	-0.05	0.56
past	-1.33	-0.14	0.55
past	-1.35	-0.17	0.56
past	-1.42	-0.26	0.58
past	-1.44	-0.31	0.58
past	-1.45	-0.34	0.58
past	-1.46	-0.38	0.58
past	-1.48	-0.75	0.61
future	-1.43	-1.13	0.64
future	-1.41	-1.21	0.64
future	-1.35	-1.47	0.64
future	-1.32	-1.57	0.64
future	-1.31	-1.63	0.64
future	-1.31	-1.63	0.64
future	-1.15	-2.48	0.67
future	-1.13	-2.68	0.67
future	-1.12	-2.72	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.10	0.67
future	-1.05	-3.25	0.67
future	-1.02	-3.43	0.68
future	-0.99	-3.67	0.70
future	-0.98	-3.73	0.70
future	-1.02	-4.13	0.70
future	-1.03	-4.16	0.70
future	-1.03	-4.16	0.70
future	-1.10	-4.40	0.70
future	-1.10	-4.40	0.70
